12.500000	543.654007
15.000000	494.668206
17.500000	486.862623
20.000000	474.777702
22.500000	477.985284
25.000000	460.890582
27.500000	497.545143
30.000000	516.248347
32.500000	545.995744
35.000000	543.621933
37.500000	572.400483
40.000000	545.066159
42.500000	580.780514
45.000000	653.058776
47.500000	655.879435
50.000000	681.588581
52.500000	695.731413
55.000000	734.070009
57.500000	730.555546
60.000000	755.166508
62.500000	780.033611
65.000000	809.728913
67.500000	862.988935
70.000000	853.843608
72.500000	879.946713
75.000000	908.502247
77.500000	969.974392
80.000000	985.863808
82.500000	995.789783
85.000000	995.316350
87.500000	1078.171886
90.000000	1070.494847
92.500000	1082.251104
95.000000	1124.704849
97.500000	1135.048021
100.000000	1197.953238
102.500000	1176.419628
105.000000	1223.786478
107.500000	1247.089954
110.000000	1286.534084
