12.500000	77.332881
15.000000	70.232135
17.500000	64.513053
20.000000	59.009392
22.500000	55.404643
25.000000	52.313840
27.500000	49.232426
30.000000	48.069739
32.500000	45.247512
35.000000	44.510216
37.500000	43.740800
40.000000	44.504434
42.500000	43.009212
45.000000	42.303202
47.500000	40.640301
50.000000	44.002514
52.500000	43.068013
55.000000	40.932587
57.500000	42.256365
60.000000	43.335459
62.500000	41.629014
65.000000	42.028397
67.500000	43.052305
70.000000	44.597620
72.500000	41.925500
75.000000	43.204132
77.500000	45.616864
80.000000	45.620614
82.500000	48.050121
85.000000	43.661003
87.500000	48.362276
90.000000	45.854719
92.500000	46.170387
95.000000	49.092417
97.500000	49.203123
100.000000	50.456249
102.500000	50.684697
105.000000	50.678494
107.500000	51.436497
110.000000	52.618300
