12.500000	36.623961
15.000000	35.376390
17.500000	33.589642
20.000000	32.247618
22.500000	31.509914
25.000000	29.344687
27.500000	30.001702
30.000000	27.327400
32.500000	27.034936
35.000000	26.378812
37.500000	25.928366
40.000000	25.500162
42.500000	23.646362
45.000000	23.090836
47.500000	22.930452
50.000000	22.066511
52.500000	22.227716
55.000000	22.588811
57.500000	20.857798
60.000000	21.785836
62.500000	20.943244
65.000000	20.552857
67.500000	20.494023
70.000000	19.331371
72.500000	19.376165
75.000000	20.375349
77.500000	18.537524
80.000000	19.157013
82.500000	18.993062
85.000000	18.364944
87.500000	18.537975
90.000000	18.868009
92.500000	18.645853
95.000000	18.936960
97.500000	18.612762
100.000000	18.296719
102.500000	18.629087
105.000000	18.340428
107.500000	18.491953
110.000000	18.073805
