12.500000	1519.411597
15.000000	1325.854320
17.500000	1165.461177
20.000000	1060.775578
22.500000	972.056250
25.000000	899.563369
27.500000	859.326686
30.000000	822.477021
32.500000	799.661781
35.000000	760.348520
37.500000	758.720009
40.000000	715.593116
42.500000	710.087289
45.000000	728.284501
47.500000	710.431253
50.000000	712.302972
52.500000	703.075210
55.000000	708.893595
57.500000	704.726184
60.000000	726.141992
62.500000	717.025740
65.000000	701.866426
67.500000	749.496414
70.000000	724.851841
72.500000	748.277498
75.000000	762.110650
77.500000	767.521727
80.000000	777.634121
82.500000	754.863996
85.000000	762.156906
87.500000	825.227994
90.000000	826.321232
92.500000	801.646129
95.000000	807.347449
97.500000	805.037105
100.000000	840.047462
102.500000	876.338651
105.000000	853.987951
107.500000	880.634192
110.000000	873.353318
