12.500000	386.409057
15.000000	333.335338
17.500000	298.893119
20.000000	268.209549
22.500000	248.002477
25.000000	231.652574
27.500000	227.327906
30.000000	210.451127
32.500000	208.369372
35.000000	203.236901
37.500000	196.035407
40.000000	192.925611
42.500000	192.343902
45.000000	193.972307
47.500000	187.222371
50.000000	190.643697
52.500000	194.122203
55.000000	194.709861
57.500000	189.508460
60.000000	200.846988
62.500000	191.347442
65.000000	198.783903
67.500000	206.906600
70.000000	203.604836
72.500000	206.688347
75.000000	213.245638
77.500000	210.565806
80.000000	218.926251
82.500000	217.008866
85.000000	223.762931
87.500000	223.241650
90.000000	225.972330
92.500000	232.233094
95.000000	236.876088
97.500000	236.742463
100.000000	237.733662
102.500000	248.035032
105.000000	241.539320
107.500000	253.374950
110.000000	264.452427
