12.500000	84.700222
15.000000	89.081632
17.500000	105.574828
20.000000	105.998698
22.500000	113.084699
25.000000	130.615101
27.500000	130.979164
30.000000	143.617293
32.500000	146.874532
35.000000	177.063779
37.500000	163.563450
40.000000	176.296152
42.500000	195.429158
45.000000	186.149576
47.500000	193.063199
50.000000	213.583551
52.500000	232.997195
55.000000	235.938922
57.500000	234.518917
60.000000	257.383037
62.500000	273.240848
65.000000	255.228547
67.500000	293.329497
70.000000	262.336877
72.500000	290.605465
75.000000	311.961026
77.500000	306.825577
80.000000	323.638439
82.500000	330.619072
85.000000	332.757420
87.500000	307.158256
90.000000	356.572359
92.500000	376.237137
95.000000	387.666013
97.500000	401.439690
100.000000	400.842619
102.500000	387.437011
105.000000	376.993025
107.500000	366.386388
110.000000	412.727362
