12.500000	5818.619675
15.000000	4896.603623
17.500000	4217.409295
20.000000	3735.490977
22.500000	3331.502886
25.000000	3021.682998
27.500000	2754.937417
30.000000	2545.144065
32.500000	2359.944887
35.000000	2198.004287
37.500000	2056.035679
40.000000	1935.708146
42.500000	1825.403986
45.000000	1742.125097
47.500000	1658.317638
50.000000	1575.147387
52.500000	1518.634969
55.000000	1452.730806
57.500000	1398.657593
60.000000	1340.790956
62.500000	1294.088361
65.000000	1266.491498
67.500000	1211.088593
70.000000	1174.370326
72.500000	1145.558416
75.000000	1114.148700
77.500000	1072.017949
80.000000	1058.204128
82.500000	1034.782169
85.000000	1013.252626
87.500000	988.728663
90.000000	960.612778
92.500000	951.211630
95.000000	929.191142
97.500000	913.417361
100.000000	897.326603
102.500000	877.986166
105.000000	862.710323
107.500000	852.828901
110.000000	839.820815
