12.500000	5467.489145
15.000000	4671.122327
17.500000	4061.722791
20.000000	3620.908315
22.500000	3272.420957
25.000000	2960.187468
27.500000	2725.036141
30.000000	2529.921472
32.500000	2369.465649
35.000000	2211.540441
37.500000	2092.065840
40.000000	1983.530172
42.500000	1875.517693
45.000000	1806.687192
47.500000	1705.046824
50.000000	1660.302343
52.500000	1585.598951
55.000000	1537.056244
57.500000	1484.253792
60.000000	1426.465339
62.500000	1396.368825
65.000000	1334.703054
67.500000	1327.143269
70.000000	1294.355212
72.500000	1252.632121
75.000000	1253.114643
77.500000	1220.729045
80.000000	1189.987139
82.500000	1162.555453
85.000000	1161.351274
87.500000	1135.199131
90.000000	1126.011674
92.500000	1112.117446
95.000000	1114.948015
97.500000	1085.975776
100.000000	1054.515283
102.500000	1068.842067
105.000000	1051.276043
107.500000	1041.295263
110.000000	1036.585516
