12.500000	33.070810
15.000000	33.562984
17.500000	35.590092
20.000000	32.779863
22.500000	36.744960
25.000000	32.914943
27.500000	40.056501
30.000000	40.113383
32.500000	43.290836
35.000000	36.678177
37.500000	49.521481
40.000000	41.503876
42.500000	41.733901
45.000000	45.237857
47.500000	46.094672
50.000000	47.650380
52.500000	57.191325
55.000000	55.277793
57.500000	59.022200
60.000000	65.111321
62.500000	55.429668
65.000000	66.719193
67.500000	72.831853
70.000000	61.335639
72.500000	66.359061
75.000000	63.798508
77.500000	77.016623
80.000000	66.376350
82.500000	74.966726
85.000000	70.299029
87.500000	77.231024
90.000000	83.955391
92.500000	84.808218
95.000000	91.622640
97.500000	80.075461
100.000000	92.704524
102.500000	88.622677
105.000000	93.541311
107.500000	98.337904
110.000000	96.960059
