12.500000	18.691660
15.000000	17.729459
17.500000	18.401886
20.000000	16.866571
22.500000	17.882707
25.000000	16.450918
27.500000	17.960321
30.000000	17.385643
32.500000	18.621024
35.000000	16.293622
37.500000	19.271915
40.000000	17.283035
42.500000	17.008508
45.000000	17.798361
47.500000	17.802540
50.000000	18.651902
52.500000	20.715817
55.000000	19.355140
57.500000	20.543144
60.000000	21.899525
62.500000	19.776514
65.000000	23.207663
67.500000	24.277450
70.000000	20.420525
72.500000	22.259478
75.000000	21.320384
77.500000	25.437257
80.000000	22.072752
82.500000	24.402628
85.000000	22.768767
87.500000	24.459655
90.000000	26.854254
92.500000	26.204196
95.000000	29.241664
97.500000	25.054734
100.000000	28.612625
102.500000	27.323236
105.000000	29.155586
107.500000	29.870672
110.000000	30.423906
