12.500000	5482.814375
15.000000	4669.869092
17.500000	4075.675917
20.000000	3641.166826
22.500000	3258.312309
25.000000	2985.901384
27.500000	2760.255511
30.000000	2531.174572
32.500000	2385.374031
35.000000	2249.427959
37.500000	2119.853436
40.000000	2035.085621
42.500000	1881.958368
45.000000	1825.563431
47.500000	1708.471708
50.000000	1672.602506
52.500000	1608.346293
55.000000	1572.344111
57.500000	1531.180891
60.000000	1488.038909
62.500000	1449.029020
65.000000	1380.494780
67.500000	1366.364075
70.000000	1330.438418
72.500000	1313.460623
75.000000	1288.161220
77.500000	1239.431080
80.000000	1267.378753
82.500000	1226.616925
85.000000	1217.484588
87.500000	1174.892079
90.000000	1152.332932
92.500000	1153.931917
95.000000	1173.237902
97.500000	1161.350073
100.000000	1072.524841
102.500000	1092.397663
105.000000	1128.521103
107.500000	1084.211690
110.000000	1113.990347
