12.500000	892.815363
15.000000	813.917818
17.500000	747.033607
20.000000	684.728018
22.500000	640.053890
25.000000	588.322129
27.500000	552.815125
30.000000	518.568708
32.500000	487.486171
35.000000	459.395551
37.500000	438.917545
40.000000	412.945828
42.500000	399.808230
45.000000	377.943666
47.500000	361.615976
50.000000	346.573198
52.500000	332.603069
55.000000	318.473473
57.500000	309.220685
60.000000	295.370420
62.500000	288.971899
65.000000	278.490783
67.500000	269.292164
70.000000	263.841259
72.500000	249.693895
75.000000	245.665351
77.500000	242.918123
80.000000	233.536915
82.500000	230.254353
85.000000	225.418925
87.500000	218.694364
90.000000	214.830803
92.500000	206.873650
95.000000	203.224325
97.500000	200.623107
100.000000	195.541711
102.500000	190.270199
105.000000	186.651650
107.500000	184.794731
110.000000	180.469357
