12.500000	145.976732
15.000000	158.492727
17.500000	192.758084
20.000000	188.701332
22.500000	213.477007
25.000000	240.039358
27.500000	246.617712
30.000000	268.730889
32.500000	276.855767
35.000000	334.492383
37.500000	315.818776
40.000000	338.240880
42.500000	369.316234
45.000000	359.780023
47.500000	368.361968
50.000000	408.570227
52.500000	444.254732
55.000000	456.271240
57.500000	468.019347
60.000000	502.912348
62.500000	520.726621
65.000000	497.520798
67.500000	554.248940
70.000000	517.971565
72.500000	563.648199
75.000000	597.691069
77.500000	591.694900
80.000000	617.860745
82.500000	628.480220
85.000000	645.314387
87.500000	604.368824
90.000000	692.916057
92.500000	728.546855
95.000000	737.481114
97.500000	770.536109
100.000000	770.042188
102.500000	741.519290
105.000000	721.290973
107.500000	714.651670
110.000000	800.807445
