12.500000	37.307115
15.000000	35.403887
17.500000	34.593873
20.000000	32.257742
22.500000	30.327809
25.000000	28.695401
27.500000	27.465249
30.000000	26.708453
32.500000	25.779395
35.000000	24.728521
37.500000	24.117502
40.000000	23.112167
42.500000	23.219802
45.000000	21.992075
47.500000	20.913853
50.000000	21.649721
52.500000	19.973610
55.000000	20.339904
57.500000	19.326477
60.000000	20.011686
62.500000	18.923335
65.000000	18.035432
67.500000	18.336964
70.000000	17.874545
72.500000	17.330979
75.000000	16.903313
77.500000	17.609278
80.000000	17.059679
82.500000	17.337807
85.000000	16.303267
87.500000	16.733058
90.000000	15.994513
92.500000	15.671951
95.000000	16.122445
97.500000	16.136578
100.000000	16.225457
102.500000	15.868060
105.000000	15.587015
107.500000	15.886903
110.000000	15.546374
