12.500000	146.323124
15.000000	138.911924
17.500000	131.669632
20.000000	125.396976
22.500000	118.713774
25.000000	114.808428
27.500000	108.059728
30.000000	103.119311
32.500000	99.701366
35.000000	94.955160
37.500000	92.502382
40.000000	89.023510
42.500000	85.705803
45.000000	82.488165
47.500000	79.061456
50.000000	76.833890
52.500000	73.624555
55.000000	73.517148
57.500000	70.735212
60.000000	69.372135
62.500000	66.702913
65.000000	66.038774
67.500000	62.925904
70.000000	61.813353
72.500000	60.914502
75.000000	59.834776
77.500000	57.953620
80.000000	57.178686
82.500000	56.155503
85.000000	55.257783
87.500000	54.029245
90.000000	53.338907
92.500000	51.630164
95.000000	50.359541
97.500000	50.402763
100.000000	49.483641
102.500000	49.575060
105.000000	48.287084
107.500000	48.476359
110.000000	47.909751
