12.500000	306.775289
15.000000	275.612025
17.500000	247.215019
20.000000	221.777705
22.500000	211.030029
25.000000	194.847619
27.500000	181.151028
30.000000	173.604671
32.500000	166.245828
35.000000	163.730584
37.500000	157.794455
40.000000	155.330013
42.500000	150.087146
45.000000	149.835304
47.500000	146.683643
50.000000	140.181014
52.500000	144.781827
55.000000	139.392926
57.500000	142.449158
60.000000	140.624476
62.500000	137.095052
65.000000	135.007265
67.500000	140.375469
70.000000	140.609636
72.500000	144.860999
75.000000	136.885754
77.500000	144.134625
80.000000	145.351182
82.500000	143.812837
85.000000	141.499425
87.500000	142.385013
90.000000	143.555557
92.500000	149.764646
95.000000	155.784446
97.500000	158.325760
100.000000	152.158416
102.500000	150.446666
105.000000	150.704236
107.500000	155.906245
110.000000	159.374328
