12.500000	394.435277
15.000000	351.757026
17.500000	320.888360
20.000000	292.375525
22.500000	277.748930
25.000000	260.859636
27.500000	247.268596
30.000000	256.472544
32.500000	245.138706
35.000000	241.020172
37.500000	238.008041
40.000000	248.783240
42.500000	236.333930
45.000000	242.205768
47.500000	247.813703
50.000000	254.108771
52.500000	251.231340
55.000000	248.597951
57.500000	266.003331
60.000000	256.342392
62.500000	268.766532
65.000000	271.914852
67.500000	272.302386
70.000000	281.759902
72.500000	284.338344
75.000000	291.347194
77.500000	297.275444
80.000000	303.628992
82.500000	303.282986
85.000000	311.618189
87.500000	323.605823
90.000000	321.535060
92.500000	321.651399
95.000000	334.445712
97.500000	335.644931
100.000000	349.827034
102.500000	351.964239
105.000000	363.411306
107.500000	370.209625
110.000000	364.305431
