12.500000	152.957537
15.000000	189.185107
17.500000	205.129874
20.000000	196.731801
22.500000	229.653359
25.000000	215.149836
27.500000	288.706866
30.000000	296.300525
32.500000	308.771346
35.000000	258.026952
37.500000	389.979525
40.000000	328.445344
42.500000	336.231894
45.000000	358.578234
47.500000	362.874940
50.000000	382.284495
52.500000	457.416857
55.000000	460.839330
57.500000	489.579682
60.000000	566.454495
62.500000	486.339538
65.000000	576.151250
67.500000	646.603284
70.000000	554.583065
72.500000	588.898981
75.000000	566.688338
77.500000	682.384866
80.000000	589.987365
82.500000	675.613280
85.000000	625.286480
87.500000	675.335930
90.000000	755.685871
92.500000	767.944246
95.000000	827.259362
97.500000	705.606710
100.000000	837.022304
102.500000	809.321786
105.000000	834.307697
107.500000	887.899560
110.000000	861.018797
