12.500000	368.143408
15.000000	323.710968
17.500000	300.569869
20.000000	275.610304
22.500000	254.363368
25.000000	238.585856
27.500000	234.532501
30.000000	228.539693
32.500000	228.853421
35.000000	219.693969
37.500000	219.159858
40.000000	208.523351
42.500000	212.892753
45.000000	229.313059
47.500000	220.954310
50.000000	226.308729
52.500000	222.770676
55.000000	229.369268
57.500000	223.326437
60.000000	226.998326
62.500000	228.197680
65.000000	238.761467
67.500000	247.310927
70.000000	245.869953
72.500000	245.719621
75.000000	253.610305
77.500000	260.812669
80.000000	266.817091
82.500000	264.440242
85.000000	264.417156
87.500000	284.582884
90.000000	283.984824
92.500000	281.539785
95.000000	290.426453
97.500000	289.519812
100.000000	303.593164
102.500000	302.022442
105.000000	303.899155
107.500000	313.082117
110.000000	320.350743
