12.500000	1176.254237
15.000000	1039.438511
17.500000	932.331241
20.000000	829.584836
22.500000	755.258519
25.000000	693.478118
27.500000	640.988914
30.000000	594.178207
32.500000	561.748605
35.000000	527.911734
37.500000	501.285694
40.000000	472.936829
42.500000	458.143813
45.000000	433.293715
47.500000	412.729181
50.000000	396.420232
52.500000	385.448611
55.000000	371.536727
57.500000	357.821274
60.000000	346.416438
62.500000	337.089160
65.000000	333.291593
67.500000	323.568493
70.000000	310.552342
72.500000	306.981329
75.000000	302.339048
77.500000	294.588141
80.000000	289.750162
82.500000	283.519333
85.000000	277.634911
87.500000	283.960953
90.000000	273.772457
92.500000	272.852256
95.000000	264.346050
97.500000	265.176492
100.000000	259.275756
102.500000	253.147946
105.000000	253.912334
107.500000	254.818155
110.000000	255.257609
