12.500000	114.926965
15.000000	108.769745
17.500000	102.330682
20.000000	105.505519
22.500000	106.290932
25.000000	103.463709
27.500000	108.265849
30.000000	115.990832
32.500000	109.997066
35.000000	120.507938
37.500000	118.316459
40.000000	125.262935
42.500000	132.593898
45.000000	145.111383
47.500000	135.443392
50.000000	148.595510
52.500000	152.466804
55.000000	160.801266
57.500000	155.299369
60.000000	171.271508
62.500000	172.292121
65.000000	181.222345
67.500000	181.754993
70.000000	177.823243
72.500000	175.862981
75.000000	209.728003
77.500000	194.683866
80.000000	214.041591
82.500000	224.065573
85.000000	208.587333
87.500000	212.418138
90.000000	215.006257
92.500000	230.755133
95.000000	236.910366
97.500000	246.322192
100.000000	240.538931
102.500000	248.384568
105.000000	248.683364
107.500000	253.914625
110.000000	262.497679
