12.500000	19.043042
15.000000	17.461560
17.500000	17.536951
20.000000	17.082538
22.500000	16.250031
25.000000	17.031265
27.500000	16.285397
30.000000	16.445828
32.500000	17.776175
35.000000	16.331253
37.500000	18.026268
40.000000	16.898857
42.500000	18.151127
45.000000	19.744985
47.500000	17.889108
50.000000	18.869181
52.500000	19.489833
55.000000	18.900822
57.500000	19.293901
60.000000	22.378835
62.500000	21.128721
65.000000	22.892665
67.500000	19.538033
70.000000	20.508394
72.500000	19.979964
75.000000	20.502487
77.500000	23.155837
80.000000	23.416864
82.500000	22.841270
85.000000	24.598856
87.500000	23.728629
90.000000	23.864938
92.500000	25.900496
95.000000	26.252341
97.500000	26.266933
100.000000	25.837263
102.500000	27.730198
105.000000	27.453733
107.500000	28.426418
110.000000	25.357097
