12.500000	1659.785368
15.000000	1452.622874
17.500000	1286.015108
20.000000	1179.080313
22.500000	1105.296482
25.000000	1027.358463
27.500000	1003.625642
30.000000	981.070020
32.500000	963.436349
35.000000	933.987742
37.500000	939.540813
40.000000	900.515147
42.500000	909.563352
45.000000	949.161523
47.500000	936.444740
50.000000	958.744230
52.500000	950.324919
55.000000	966.131798
57.500000	972.115985
60.000000	1015.749665
62.500000	1007.623993
65.000000	996.856228
67.500000	1074.779377
70.000000	1042.406230
72.500000	1081.087335
75.000000	1115.576142
77.500000	1123.306885
80.000000	1151.675057
82.500000	1124.227717
85.000000	1147.467495
87.500000	1239.035548
90.000000	1244.366278
92.500000	1221.296783
95.000000	1222.635879
97.500000	1240.315297
100.000000	1284.158152
102.500000	1342.572743
105.000000	1321.290162
107.500000	1367.608975
110.000000	1361.550643
