12.500000	5864.207392
15.000000	4909.710964
17.500000	4299.808881
20.000000	3762.469058
22.500000	3385.871360
25.000000	3086.548873
27.500000	2833.841533
30.000000	2616.266809
32.500000	2441.839113
35.000000	2293.782782
37.500000	2160.237079
40.000000	2046.998513
42.500000	1941.200755
45.000000	1863.572625
47.500000	1795.765061
50.000000	1733.770786
52.500000	1647.081698
55.000000	1588.673097
57.500000	1555.990702
60.000000	1533.130012
62.500000	1455.282764
65.000000	1431.666833
67.500000	1395.241020
70.000000	1357.724897
72.500000	1341.432787
75.000000	1323.616974
77.500000	1292.148526
80.000000	1266.992218
82.500000	1241.281024
85.000000	1244.263771
87.500000	1220.506996
90.000000	1213.595060
92.500000	1186.093859
95.000000	1186.987384
97.500000	1174.334755
100.000000	1166.590531
102.500000	1167.332517
105.000000	1150.630933
107.500000	1165.379654
110.000000	1142.342379
