12.500000	5875.435800
15.000000	4977.022860
17.500000	4299.734075
20.000000	3837.235776
22.500000	3449.747777
25.000000	3136.890749
27.500000	2893.964895
30.000000	2702.770393
32.500000	2539.203032
35.000000	2381.284137
37.500000	2267.754565
40.000000	2160.686670
42.500000	2056.001446
45.000000	2003.581583
47.500000	1885.909981
50.000000	1863.293858
52.500000	1784.570584
55.000000	1742.710866
57.500000	1699.041408
60.000000	1635.853552
62.500000	1619.485615
65.000000	1542.381677
67.500000	1582.746917
70.000000	1556.702277
72.500000	1488.956082
75.000000	1538.946647
77.500000	1504.307260
80.000000	1472.878444
82.500000	1454.005438
85.000000	1470.938300
87.500000	1444.527211
90.000000	1448.244837
92.500000	1439.840686
95.000000	1459.355388
97.500000	1430.798597
100.000000	1398.311077
102.500000	1446.782158
105.000000	1417.546969
107.500000	1413.871022
110.000000	1419.282067
