12.500000	579.660694
15.000000	548.266420
17.500000	522.015043
20.000000	491.880661
22.500000	468.874243
25.000000	444.645659
27.500000	425.411454
30.000000	409.428443
32.500000	390.326772
35.000000	371.833154
37.500000	356.739156
40.000000	343.764053
42.500000	332.479741
45.000000	318.671144
47.500000	307.301260
50.000000	295.491039
52.500000	288.705927
55.000000	276.654422
57.500000	267.233449
60.000000	260.169628
62.500000	254.276681
65.000000	246.684159
67.500000	238.634565
70.000000	232.699726
72.500000	223.228948
75.000000	219.015894
77.500000	215.776768
80.000000	207.379860
82.500000	205.396627
85.000000	199.266828
87.500000	195.124260
90.000000	189.001996
92.500000	184.291867
95.000000	182.076256
97.500000	177.301757
100.000000	175.467467
102.500000	170.931814
105.000000	164.892895
107.500000	164.371148
110.000000	161.494258
