12.500000	6226.005345
15.000000	5224.469356
17.500000	4505.364800
20.000000	4018.392842
22.500000	3594.748646
25.000000	3287.335114
27.500000	3021.221662
30.000000	2830.710667
32.500000	2657.015606
35.000000	2500.515770
37.500000	2373.072086
40.000000	2260.696436
42.500000	2171.535260
45.000000	2093.396258
47.500000	2030.939641
50.000000	1954.517985
52.500000	1934.522788
55.000000	1871.572980
57.500000	1839.164315
60.000000	1794.103325
62.500000	1769.398740
65.000000	1759.371995
67.500000	1727.154988
70.000000	1706.956841
72.500000	1677.913180
75.000000	1663.546721
77.500000	1642.633474
80.000000	1656.119450
82.500000	1650.624685
85.000000	1641.668497
87.500000	1639.312118
90.000000	1636.241654
92.500000	1640.960387
95.000000	1649.045967
97.500000	1637.874096
100.000000	1626.946004
102.500000	1647.707785
105.000000	1638.083096
107.500000	1653.614457
110.000000	1658.107429
