12.500000	141.848464
15.000000	136.207882
17.500000	134.347857
20.000000	131.564147
22.500000	140.206623
25.000000	143.106223
27.500000	143.272703
30.000000	150.984885
32.500000	154.467386
35.000000	163.642674
37.500000	174.127954
40.000000	176.264374
42.500000	179.893643
45.000000	189.775633
47.500000	192.317538
50.000000	211.153670
52.500000	218.041248
55.000000	220.292426
57.500000	222.074560
60.000000	228.289498
62.500000	238.972004
65.000000	250.986971
67.500000	267.802592
70.000000	273.409574
72.500000	262.024161
75.000000	277.360753
77.500000	289.807492
80.000000	309.758481
82.500000	313.086399
85.000000	290.595693
87.500000	333.129861
90.000000	319.947347
92.500000	340.789087
95.000000	342.125322
97.500000	351.082972
100.000000	351.599007
102.500000	360.194720
105.000000	379.719979
107.500000	385.850115
110.000000	398.918421
