12.500000	1524.734247
15.000000	1281.682124
17.500000	1127.065161
20.000000	993.349486
22.500000	910.024196
25.000000	828.649047
27.500000	765.130069
30.000000	705.478145
32.500000	668.507104
35.000000	634.831916
37.500000	606.106144
40.000000	578.801305
42.500000	559.488432
45.000000	538.596240
47.500000	525.114896
50.000000	517.095003
52.500000	504.137490
55.000000	494.404991
57.500000	480.820052
60.000000	478.716503
62.500000	472.653942
65.000000	460.627535
67.500000	462.304740
70.000000	454.532603
72.500000	454.233222
75.000000	453.437148
77.500000	451.243519
80.000000	450.211034
82.500000	449.507960
85.000000	447.181291
87.500000	446.121978
90.000000	454.397722
92.500000	451.024266
95.000000	446.418407
97.500000	456.406633
100.000000	450.860579
102.500000	456.183306
105.000000	464.248784
107.500000	458.101261
110.000000	466.472239
