12.500000	5462.665228
15.000000	4650.408877
17.500000	4063.222425
20.000000	3601.820927
22.500000	3259.251829
25.000000	2963.695847
27.500000	2710.501437
30.000000	2515.503722
32.500000	2328.191584
35.000000	2192.462496
37.500000	2064.725827
40.000000	1951.545906
42.500000	1863.618987
45.000000	1746.666046
47.500000	1691.888491
50.000000	1632.098822
52.500000	1558.098971
55.000000	1509.078731
57.500000	1444.803194
60.000000	1409.120617
62.500000	1367.110032
65.000000	1328.343584
67.500000	1287.954447
70.000000	1260.003858
72.500000	1237.187896
75.000000	1192.559147
77.500000	1182.047355
80.000000	1162.997497
82.500000	1129.443683
85.000000	1104.752596
87.500000	1082.540001
90.000000	1073.925796
92.500000	1061.592383
95.000000	1047.298191
97.500000	1034.002133
100.000000	1016.417681
102.500000	1009.074232
105.000000	1000.721804
107.500000	994.660369
110.000000	978.330128
