12.500000	37.858191
15.000000	35.163102
17.500000	34.992481
20.000000	32.736245
22.500000	30.936473
25.000000	30.090934
27.500000	29.315780
30.000000	28.181433
32.500000	27.290797
35.000000	26.891219
37.500000	25.638736
40.000000	24.963188
42.500000	23.980322
45.000000	24.088671
47.500000	23.783296
50.000000	22.814347
52.500000	22.604585
55.000000	21.892319
57.500000	21.652802
60.000000	21.859343
62.500000	20.763551
65.000000	20.787798
67.500000	20.178690
70.000000	19.913699
72.500000	19.813419
75.000000	19.412975
77.500000	19.506922
80.000000	19.363839
82.500000	19.046323
85.000000	19.894338
87.500000	18.985557
90.000000	18.772558
92.500000	19.213791
95.000000	20.297187
97.500000	18.991753
100.000000	17.969038
102.500000	18.337393
105.000000	19.971503
107.500000	19.005091
110.000000	17.552070
