12.500000	146.660971
15.000000	181.775673
17.500000	199.255445
20.000000	191.441712
22.500000	224.192862
25.000000	211.399844
27.500000	282.736665
30.000000	288.715721
32.500000	300.912141
35.000000	250.618912
37.500000	380.955684
40.000000	320.044411
42.500000	327.815029
45.000000	348.375261
47.500000	354.490115
50.000000	374.614957
52.500000	447.265248
55.000000	454.831174
57.500000	479.993669
60.000000	553.035258
62.500000	474.003629
65.000000	560.847304
67.500000	632.384528
70.000000	541.056359
72.500000	575.789023
75.000000	555.050280
77.500000	666.552959
80.000000	575.660057
82.500000	659.798492
85.000000	607.909650
87.500000	658.228955
90.000000	739.187336
92.500000	745.177899
95.000000	806.137519
97.500000	686.688108
100.000000	821.975933
102.500000	793.313399
105.000000	817.627418
107.500000	867.043305
110.000000	843.645925
