12.500000	446.143638
15.000000	392.058798
17.500000	358.670135
20.000000	343.610505
22.500000	323.136087
25.000000	313.877548
27.500000	312.961830
30.000000	312.055433
32.500000	307.282876
35.000000	314.597708
37.500000	312.084913
40.000000	314.855374
42.500000	314.977120
45.000000	330.860861
47.500000	329.309163
50.000000	345.356177
52.500000	353.710523
55.000000	367.801869
57.500000	375.317371
60.000000	369.154176
62.500000	391.753706
65.000000	392.773846
67.500000	409.776693
70.000000	399.881644
72.500000	417.737331
75.000000	432.712639
77.500000	450.526390
80.000000	462.488124
82.500000	457.430186
85.000000	466.210103
87.500000	486.469414
90.000000	496.189150
92.500000	499.938261
95.000000	508.789707
97.500000	536.043061
100.000000	544.567951
102.500000	542.028201
105.000000	566.948909
107.500000	570.189253
110.000000	586.883360
