12.500000	224.375109
15.000000	206.054181
17.500000	190.437393
20.000000	177.967790
22.500000	163.671641
25.000000	152.070524
27.500000	142.355828
30.000000	133.657532
32.500000	128.870485
35.000000	119.660385
37.500000	113.708033
40.000000	112.072395
42.500000	105.321027
45.000000	101.160085
47.500000	98.270653
50.000000	95.766821
52.500000	89.778591
55.000000	88.821753
57.500000	87.225171
60.000000	84.871299
62.500000	82.147928
65.000000	80.630192
67.500000	78.752141
70.000000	77.559287
72.500000	74.782602
75.000000	74.424040
77.500000	74.220689
80.000000	74.037507
82.500000	70.872145
85.000000	71.420010
87.500000	70.071972
90.000000	68.098684
92.500000	67.598781
95.000000	68.656661
97.500000	66.917934
100.000000	65.198080
102.500000	65.135237
105.000000	63.461113
107.500000	65.628216
110.000000	62.977638
