12.500000	125.859902
15.000000	120.025440
17.500000	116.452628
20.000000	111.093794
22.500000	115.942700
25.000000	110.064985
27.500000	114.037781
30.000000	117.719135
32.500000	121.263665
35.000000	121.821995
37.500000	126.181605
40.000000	137.687469
42.500000	137.753683
45.000000	141.512067
47.500000	150.094506
50.000000	151.962418
52.500000	157.133780
55.000000	158.811586
57.500000	172.049856
60.000000	179.804601
62.500000	177.252573
65.000000	185.601247
67.500000	187.311071
70.000000	186.085540
72.500000	199.229751
75.000000	208.662258
77.500000	214.468174
80.000000	208.378497
82.500000	222.219848
85.000000	227.031590
87.500000	233.456534
90.000000	239.638938
92.500000	241.843212
95.000000	253.098866
97.500000	258.097830
100.000000	265.052135
102.500000	263.160400
105.000000	276.595920
107.500000	282.812971
110.000000	287.702964
