12.500000	179.518350
15.000000	175.193650
17.500000	181.738787
20.000000	209.483738
22.500000	191.494561
25.000000	202.571565
27.500000	218.088918
30.000000	252.023479
32.500000	247.618440
35.000000	258.532768
37.500000	283.024771
40.000000	288.738217
42.500000	308.995786
45.000000	322.674165
47.500000	321.494932
50.000000	322.416217
52.500000	334.858531
55.000000	364.812963
57.500000	383.828127
60.000000	393.929034
62.500000	388.354629
65.000000	425.226176
67.500000	450.541037
70.000000	448.066000
72.500000	465.872504
75.000000	445.724635
77.500000	501.288069
80.000000	501.683369
82.500000	517.449250
85.000000	555.346391
87.500000	576.882531
90.000000	565.774323
92.500000	576.840750
95.000000	593.934801
97.500000	594.391216
100.000000	603.365643
102.500000	670.884851
105.000000	648.130760
107.500000	650.264327
110.000000	704.282961
