12.500000	6212.622348
15.000000	5191.666698
17.500000	4546.640087
20.000000	3983.499547
22.500000	3589.928042
25.000000	3283.461222
27.500000	3040.692550
30.000000	2827.496136
32.500000	2669.177429
35.000000	2532.815424
37.500000	2402.040321
40.000000	2305.991281
42.500000	2189.762800
45.000000	2136.735070
47.500000	2078.637459
50.000000	2024.126209
52.500000	1943.929392
55.000000	1905.664986
57.500000	1872.981006
60.000000	1888.019554
62.500000	1794.972919
65.000000	1804.479734
67.500000	1787.327309
70.000000	1740.130634
72.500000	1739.593591
75.000000	1749.175082
77.500000	1721.907260
80.000000	1716.223162
82.500000	1692.342371
85.000000	1725.683865
87.500000	1708.219921
90.000000	1694.124332
92.500000	1694.894011
95.000000	1716.042766
97.500000	1697.879659
100.000000	1723.703465
102.500000	1733.850786
105.000000	1726.094288
107.500000	1779.483192
110.000000	1742.282501
