12.500000	4729.296806
15.000000	4116.947751
17.500000	3652.161876
20.000000	3276.143182
22.500000	2967.328796
25.000000	2720.702595
27.500000	2493.479245
30.000000	2325.916247
32.500000	2166.422501
35.000000	2029.374797
37.500000	1910.876600
40.000000	1802.375356
42.500000	1703.518720
45.000000	1618.263143
47.500000	1550.536349
50.000000	1472.694002
52.500000	1413.793104
55.000000	1357.881861
57.500000	1302.878217
60.000000	1249.869728
62.500000	1206.095479
65.000000	1170.423282
67.500000	1131.842874
70.000000	1090.364355
72.500000	1061.503895
75.000000	1029.021002
77.500000	996.586158
80.000000	967.375395
82.500000	950.276530
85.000000	921.792212
87.500000	896.637320
90.000000	878.581327
92.500000	859.051874
95.000000	840.003991
97.500000	818.374900
100.000000	806.413009
102.500000	788.071539
105.000000	773.306499
107.500000	763.035688
110.000000	746.197824
