12.500000	6257.936574
15.000000	5277.402263
17.500000	4597.760206
20.000000	4055.703331
22.500000	3695.783771
25.000000	3389.139203
27.500000	3108.427162
30.000000	2903.902203
32.500000	2737.333227
35.000000	2588.644614
37.500000	2489.204520
40.000000	2405.135681
42.500000	2326.726975
45.000000	2180.097598
47.500000	2175.035455
50.000000	2166.326100
52.500000	2105.330048
55.000000	2079.236288
57.500000	2009.772776
60.000000	1994.263431
62.500000	1984.367220
65.000000	1947.036990
67.500000	1954.168056
70.000000	1926.328936
72.500000	1932.301016
75.000000	1900.862121
77.500000	1904.644863
80.000000	1916.491859
82.500000	1903.106344
85.000000	1896.642358
87.500000	1888.379542
90.000000	1922.741335
92.500000	1925.223769
95.000000	1938.198778
97.500000	1946.084952
100.000000	1944.761344
102.500000	1966.071993
105.000000	1978.523416
107.500000	2028.975343
110.000000	1978.467169
