12.500000	223.883527
15.000000	202.331548
17.500000	186.823887
20.000000	174.340915
22.500000	161.906087
25.000000	150.283065
27.500000	140.139383
30.000000	132.506367
32.500000	123.854847
35.000000	119.230044
37.500000	110.053258
40.000000	106.005390
42.500000	99.832145
45.000000	99.104849
47.500000	93.225564
50.000000	91.820945
52.500000	87.205809
55.000000	82.947346
57.500000	81.706582
60.000000	80.035228
62.500000	77.835296
65.000000	75.105372
67.500000	70.356556
70.000000	70.389199
72.500000	68.540067
75.000000	67.028195
77.500000	65.544694
80.000000	63.442577
82.500000	63.303616
85.000000	62.484896
87.500000	61.230054
90.000000	59.987546
92.500000	59.067505
95.000000	58.919985
97.500000	56.293195
100.000000	57.596709
102.500000	55.805270
105.000000	56.024162
107.500000	54.167245
110.000000	54.822370
