12.500000	148.690811
15.000000	177.461535
17.500000	197.996948
20.000000	243.411691
22.500000	215.710323
25.000000	261.532188
27.500000	261.341551
30.000000	282.688429
32.500000	333.858068
35.000000	350.286905
37.500000	346.778021
40.000000	381.970411
42.500000	399.985952
45.000000	454.072150
47.500000	447.836501
50.000000	451.566510
52.500000	475.732335
55.000000	464.499197
57.500000	546.119964
60.000000	550.590496
62.500000	541.522102
65.000000	610.482856
67.500000	582.221524
70.000000	587.033386
72.500000	603.082881
75.000000	627.694930
77.500000	683.142914
80.000000	658.088797
82.500000	720.971592
85.000000	700.957473
87.500000	740.617770
90.000000	732.610829
92.500000	771.719656
95.000000	871.003933
97.500000	872.153264
100.000000	843.211215
102.500000	821.549339
105.000000	844.940602
107.500000	847.859432
110.000000	925.803341
