12.500000	219.546474
15.000000	214.055308
17.500000	231.004474
20.000000	267.450025
22.500000	247.280515
25.000000	267.781887
27.500000	288.863776
30.000000	334.086594
32.500000	337.434264
35.000000	347.146778
37.500000	382.697779
40.000000	388.483619
42.500000	423.115638
45.000000	434.935063
47.500000	442.702947
50.000000	439.340288
52.500000	464.007699
55.000000	503.676940
57.500000	523.611685
60.000000	548.559986
62.500000	536.911994
65.000000	586.376171
67.500000	624.130483
70.000000	622.371680
72.500000	647.912360
75.000000	613.167942
77.500000	686.109534
80.000000	691.309605
82.500000	712.271939
85.000000	759.781665
87.500000	792.736602
90.000000	787.275531
92.500000	799.292091
95.000000	831.938160
97.500000	829.725388
100.000000	834.327836
102.500000	929.303160
105.000000	906.670968
107.500000	908.245589
110.000000	972.164980
