12.500000	5837.403149
15.000000	4898.731803
17.500000	4254.939271
20.000000	3759.228320
22.500000	3370.366352
25.000000	3050.609306
27.500000	2786.564613
30.000000	2584.899171
32.500000	2418.451044
35.000000	2258.267497
37.500000	2132.222704
40.000000	2006.251107
42.500000	1915.152709
45.000000	1812.666284
47.500000	1742.539539
50.000000	1671.501829
52.500000	1603.763346
55.000000	1545.185380
57.500000	1496.800609
60.000000	1449.616986
62.500000	1398.586475
65.000000	1376.467752
67.500000	1338.099125
70.000000	1301.399190
72.500000	1266.238707
75.000000	1239.852216
77.500000	1222.321472
80.000000	1200.876770
82.500000	1180.775981
85.000000	1162.832240
87.500000	1138.117497
90.000000	1133.605932
92.500000	1114.404549
95.000000	1099.162184
97.500000	1079.963524
100.000000	1063.277638
102.500000	1065.024161
105.000000	1052.719985
107.500000	1047.895296
110.000000	1026.463153
