12.500000	84.218855
15.000000	76.646825
17.500000	70.244925
20.000000	69.409440
22.500000	67.226894
25.000000	64.352112
27.500000	63.474137
30.000000	63.731761
32.500000	61.218325
35.000000	64.548562
37.500000	62.245605
40.000000	62.655838
42.500000	65.026428
45.000000	69.021143
47.500000	64.866676
50.000000	67.399687
52.500000	69.163359
55.000000	71.424364
57.500000	68.579618
60.000000	75.007472
62.500000	75.100631
65.000000	78.140214
67.500000	76.088681
70.000000	75.124428
72.500000	74.491746
75.000000	87.660926
77.500000	80.070067
80.000000	86.920485
82.500000	91.221750
85.000000	84.954838
87.500000	87.060541
90.000000	86.919768
92.500000	93.019529
95.000000	95.724070
97.500000	98.641632
100.000000	95.726294
102.500000	98.453111
105.000000	95.705880
107.500000	100.889168
110.000000	102.492121
