12.500000	130.897070
15.000000	131.988271
17.500000	162.339192
20.000000	165.938577
22.500000	166.099472
25.000000	192.573143
27.500000	213.254733
30.000000	228.978302
32.500000	257.178435
35.000000	259.033140
37.500000	309.215914
40.000000	302.480048
42.500000	316.156743
45.000000	351.380947
47.500000	337.670602
50.000000	355.456641
52.500000	390.694203
55.000000	361.220664
57.500000	380.267610
60.000000	456.708523
62.500000	472.390036
65.000000	515.707472
67.500000	425.912815
70.000000	448.682485
72.500000	429.550439
75.000000	456.084037
77.500000	541.343819
80.000000	553.902871
82.500000	502.789745
85.000000	627.676250
87.500000	541.114571
90.000000	570.087995
92.500000	613.817129
95.000000	635.116144
97.500000	686.080048
100.000000	647.147256
102.500000	684.584866
105.000000	685.908090
107.500000	706.187248
110.000000	629.697039
