12.500000	297.629698
15.000000	264.127985
17.500000	238.798879
20.000000	218.122356
22.500000	198.909648
25.000000	188.169136
27.500000	176.454384
30.000000	165.673485
32.500000	159.000640
35.000000	149.023118
37.500000	145.463312
40.000000	139.926491
42.500000	136.278179
45.000000	134.694636
47.500000	128.447580
50.000000	127.240935
52.500000	124.306884
55.000000	123.483714
57.500000	121.243207
60.000000	117.648745
62.500000	117.429479
65.000000	122.801240
67.500000	117.262666
70.000000	116.712544
72.500000	117.122474
75.000000	119.291737
77.500000	115.003319
80.000000	117.187208
82.500000	119.287966
85.000000	114.303077
87.500000	112.434550
90.000000	116.763021
92.500000	117.885951
95.000000	114.603763
97.500000	113.862298
100.000000	120.283718
102.500000	118.900699
105.000000	122.614656
107.500000	119.797434
110.000000	126.534898
