12.500000	10.067094
15.000000	9.344676
17.500000	9.021377
20.000000	9.149363
22.500000	8.945596
25.000000	8.943634
27.500000	8.902579
30.000000	8.353308
32.500000	8.445332
35.000000	8.240364
37.500000	8.615138
40.000000	8.509884
42.500000	8.329421
45.000000	8.577681
47.500000	8.522407
50.000000	8.379200
52.500000	8.369732
55.000000	8.163043
57.500000	8.294788
60.000000	7.961884
62.500000	8.148408
65.000000	8.803929
67.500000	8.381961
70.000000	8.223600
72.500000	7.789734
75.000000	8.429799
77.500000	8.586758
80.000000	8.408259
82.500000	8.488108
85.000000	8.766829
87.500000	8.583953
90.000000	8.558956
92.500000	8.950229
95.000000	8.882576
97.500000	9.360076
100.000000	8.724643
102.500000	8.846542
105.000000	9.481814
107.500000	9.225282
110.000000	9.763119
