12.500000	6169.377668
15.000000	5171.201652
17.500000	4493.237414
20.000000	3978.712825
22.500000	3573.808185
25.000000	3258.681652
27.500000	2987.690630
30.000000	2801.335257
32.500000	2616.731307
35.000000	2479.749097
37.500000	2353.655134
40.000000	2239.367622
42.500000	2169.094915
45.000000	2072.769063
47.500000	2018.144469
50.000000	1962.745253
52.500000	1894.211427
55.000000	1856.794472
57.500000	1804.010409
60.000000	1775.571929
62.500000	1744.078120
65.000000	1731.079387
67.500000	1701.239248
70.000000	1691.150689
72.500000	1656.739236
75.000000	1648.060016
77.500000	1650.010707
80.000000	1646.064020
82.500000	1637.429158
85.000000	1634.833220
87.500000	1599.998844
90.000000	1621.133993
92.500000	1613.765280
95.000000	1601.987752
97.500000	1604.693951
100.000000	1611.274265
102.500000	1618.047188
105.000000	1630.922524
107.500000	1627.213457
110.000000	1615.795347
