12.500000	1612.608916
15.000000	1411.220052
17.500000	1240.231891
20.000000	1134.669461
22.500000	1061.457363
25.000000	981.263246
27.500000	954.035614
30.000000	926.064027
32.500000	903.536224
35.000000	871.246904
37.500000	877.791427
40.000000	837.977675
42.500000	839.408310
45.000000	874.339398
47.500000	861.043137
50.000000	875.702576
52.500000	861.149735
55.000000	877.855856
57.500000	878.299464
60.000000	916.543399
62.500000	906.772148
65.000000	895.097485
67.500000	963.205817
70.000000	932.454378
72.500000	967.256792
75.000000	992.792972
77.500000	1001.532199
80.000000	1023.829326
82.500000	996.297138
85.000000	1016.810936
87.500000	1092.269541
90.000000	1100.369849
92.500000	1071.683528
95.000000	1083.645481
97.500000	1091.876715
100.000000	1133.986042
102.500000	1180.267910
105.000000	1160.434597
107.500000	1197.352662
110.000000	1193.022760
