12.500000	146.697986
15.000000	140.127919
17.500000	130.705454
20.000000	123.934986
22.500000	120.590126
25.000000	114.824705
27.500000	108.430090
30.000000	104.455676
32.500000	99.676097
35.000000	97.445652
37.500000	92.704554
40.000000	89.959445
42.500000	84.522679
45.000000	81.956316
47.500000	80.368862
50.000000	78.531818
52.500000	76.142512
55.000000	73.493379
57.500000	70.474585
60.000000	68.833036
62.500000	67.255345
65.000000	65.986487
67.500000	64.435124
70.000000	62.850782
72.500000	62.173514
75.000000	60.405503
77.500000	59.003748
80.000000	58.457374
82.500000	57.080026
85.000000	55.603316
87.500000	55.338572
90.000000	53.115110
92.500000	53.690602
95.000000	53.928257
97.500000	51.842673
100.000000	51.256905
102.500000	49.199913
105.000000	48.824378
107.500000	48.557870
110.000000	48.179103
