12.500000	59.180986
15.000000	62.711355
17.500000	62.438792
20.000000	71.550583
22.500000	75.002379
25.000000	76.593791
27.500000	85.774422
30.000000	89.602549
32.500000	90.618399
35.000000	100.866940
37.500000	107.648661
40.000000	117.368201
42.500000	112.720489
45.000000	116.656775
47.500000	132.306070
50.000000	128.772107
52.500000	127.890468
55.000000	141.329206
57.500000	149.050941
60.000000	146.596129
62.500000	156.350291
65.000000	158.236165
67.500000	180.238593
70.000000	157.461513
72.500000	181.009387
75.000000	178.684660
77.500000	186.296349
80.000000	186.880926
82.500000	191.074219
85.000000	190.484760
87.500000	188.632847
90.000000	213.077384
92.500000	221.399989
95.000000	221.203363
97.500000	233.989601
100.000000	226.540885
102.500000	223.009888
105.000000	250.028562
107.500000	255.062375
110.000000	264.779608
