12.500000	505.730018
15.000000	474.471397
17.500000	448.710829
20.000000	444.472175
22.500000	433.340207
25.000000	433.185237
27.500000	450.548541
30.000000	458.156955
32.500000	468.092059
35.000000	482.967177
37.500000	502.172531
40.000000	512.182696
42.500000	536.793201
45.000000	546.908033
47.500000	559.171561
50.000000	588.919810
52.500000	606.383322
55.000000	622.770433
57.500000	654.460511
60.000000	690.360067
62.500000	688.683526
65.000000	716.400194
67.500000	734.972386
70.000000	768.725374
72.500000	779.717523
75.000000	803.019850
77.500000	838.557070
80.000000	861.865067
82.500000	868.531405
85.000000	911.736609
87.500000	914.361437
90.000000	952.781524
92.500000	974.480014
95.000000	978.632591
97.500000	1009.562836
100.000000	1021.516983
102.500000	1057.051164
105.000000	1054.854427
107.500000	1094.543351
110.000000	1148.101966
