12.500000	419.212679
15.000000	367.974794
17.500000	335.373952
20.000000	308.642429
22.500000	292.911541
25.000000	279.468752
27.500000	279.308247
30.000000	268.000354
32.500000	268.793901
35.000000	265.165397
37.500000	263.188755
40.000000	264.353359
42.500000	271.081733
45.000000	271.408605
47.500000	271.385950
50.000000	280.442838
52.500000	289.157858
55.000000	291.209518
57.500000	291.230366
60.000000	311.206377
62.500000	305.101781
65.000000	314.851356
67.500000	326.669842
70.000000	329.472817
72.500000	338.470956
75.000000	345.449391
77.500000	350.986183
80.000000	362.423209
82.500000	361.187120
85.000000	379.982649
87.500000	373.763549
90.000000	389.048989
92.500000	398.109852
95.000000	404.121207
97.500000	409.626970
100.000000	413.542491
102.500000	429.595267
105.000000	424.898789
107.500000	442.434647
110.000000	460.417078
