12.500000	494.581844
15.000000	452.433748
17.500000	425.506881
20.000000	420.052944
22.500000	409.160699
25.000000	405.750678
27.500000	415.337750
30.000000	420.102787
32.500000	423.403061
35.000000	444.731794
37.500000	452.706287
40.000000	467.304395
42.500000	473.419043
45.000000	498.638629
47.500000	503.395059
50.000000	528.409702
52.500000	545.839725
55.000000	571.720398
57.500000	592.457615
60.000000	586.433508
62.500000	624.724853
65.000000	629.962807
67.500000	654.409043
70.000000	650.675677
72.500000	689.166108
75.000000	707.156195
77.500000	736.438016
80.000000	759.604530
82.500000	756.570159
85.000000	766.601765
87.500000	812.860989
90.000000	827.822528
92.500000	840.558334
95.000000	850.370416
97.500000	901.727990
100.000000	919.380796
102.500000	912.972575
105.000000	952.205051
107.500000	958.802807
110.000000	988.346212
