12.500000	3559.774886
15.000000	3247.306351
17.500000	2987.887108
20.000000	2732.059449
22.500000	2527.095521
25.000000	2353.880860
27.500000	2196.851711
30.000000	2051.940699
32.500000	1943.279120
35.000000	1834.514626
37.500000	1727.190982
40.000000	1643.255277
42.500000	1559.802230
45.000000	1487.472080
47.500000	1425.833304
50.000000	1359.879712
52.500000	1300.098150
55.000000	1249.443581
57.500000	1202.894450
60.000000	1165.064143
62.500000	1123.254999
65.000000	1081.562605
67.500000	1049.985117
70.000000	1015.200064
72.500000	983.575913
75.000000	950.989515
77.500000	926.857138
80.000000	900.826556
82.500000	873.798473
85.000000	854.181017
87.500000	831.303213
90.000000	812.387279
92.500000	791.177374
95.000000	775.711650
97.500000	751.871300
100.000000	736.911532
102.500000	721.072261
105.000000	707.668533
107.500000	691.647237
110.000000	678.393042
