12.500000	5896.332099
15.000000	4986.480073
17.500000	4346.705579
20.000000	3873.910432
22.500000	3450.929429
25.000000	3175.424688
27.500000	2959.984050
30.000000	2692.034784
32.500000	2571.374563
35.000000	2456.052902
37.500000	2320.538461
40.000000	2267.748581
42.500000	2062.608225
45.000000	2027.017014
47.500000	1894.725853
50.000000	1899.464066
52.500000	1841.928420
55.000000	1824.584855
57.500000	1807.033419
60.000000	1771.310413
62.500000	1722.614287
65.000000	1647.209624
67.500000	1653.697849
70.000000	1619.200354
72.500000	1622.788250
75.000000	1611.390925
77.500000	1544.936548
80.000000	1627.745476
82.500000	1577.886954
85.000000	1582.680321
87.500000	1525.922170
90.000000	1494.569485
92.500000	1527.274131
95.000000	1590.794313
97.500000	1586.194945
100.000000	1428.290141
102.500000	1484.302501
105.000000	1574.759690
107.500000	1507.029791
110.000000	1580.526033
