12.500000	309.432963
15.000000	273.918660
17.500000	245.362994
20.000000	228.199886
22.500000	205.775699
25.000000	197.499462
27.500000	193.932668
30.000000	176.481205
32.500000	169.785370
35.000000	167.935652
37.500000	160.282190
40.000000	156.018430
42.500000	152.936816
45.000000	158.677292
47.500000	156.215928
50.000000	149.606158
52.500000	153.709480
55.000000	159.101023
57.500000	147.790187
60.000000	148.285938
62.500000	136.345609
65.000000	154.881883
67.500000	140.594175
70.000000	143.266412
72.500000	162.824428
75.000000	145.581791
77.500000	149.243976
80.000000	158.476281
82.500000	154.741316
85.000000	149.180419
87.500000	149.433451
90.000000	152.570535
92.500000	164.694214
95.000000	168.896760
97.500000	163.446918
100.000000	160.831540
102.500000	165.475314
105.000000	167.612696
107.500000	178.218805
110.000000	177.154456
