12.500000	579.208193
15.000000	546.834249
17.500000	520.742892
20.000000	495.347481
22.500000	469.796333
25.000000	447.999862
27.500000	427.379565
30.000000	406.449192
32.500000	388.827729
35.000000	370.786296
37.500000	358.800551
40.000000	341.855446
42.500000	329.776593
45.000000	320.707321
47.500000	308.579261
50.000000	299.603899
52.500000	287.752694
55.000000	278.657144
57.500000	269.537630
60.000000	262.552567
62.500000	253.177287
65.000000	246.851378
67.500000	240.317343
70.000000	233.874255
72.500000	225.016133
75.000000	220.390488
77.500000	215.869580
80.000000	209.674984
82.500000	204.758223
85.000000	202.505356
87.500000	196.114318
90.000000	192.211847
92.500000	188.284931
95.000000	184.433298
97.500000	181.075648
100.000000	176.161524
102.500000	173.133542
105.000000	170.969787
107.500000	168.558084
110.000000	163.958299
