12.500000	353.418630
15.000000	309.085944
17.500000	278.895218
20.000000	251.491321
22.500000	231.769045
25.000000	216.674442
27.500000	197.804099
30.000000	199.151112
32.500000	190.990120
35.000000	179.859609
37.500000	177.110036
40.000000	179.254874
42.500000	165.957086
45.000000	170.435046
47.500000	167.392354
50.000000	170.087464
52.500000	163.295504
55.000000	160.925082
57.500000	167.468401
60.000000	161.208980
62.500000	165.875489
65.000000	168.257411
67.500000	167.381259
70.000000	168.433057
72.500000	169.486172
75.000000	172.121934
77.500000	175.848032
80.000000	177.265304
82.500000	173.566720
85.000000	178.738241
87.500000	185.504645
90.000000	180.516873
92.500000	182.316040
95.000000	186.769146
97.500000	188.998429
100.000000	192.358957
102.500000	191.258532
105.000000	193.558081
107.500000	200.099860
110.000000	195.874472
