12.500000	889.205934
15.000000	812.759930
17.500000	752.412419
20.000000	688.022606
22.500000	635.176926
25.000000	592.975383
27.500000	555.988362
30.000000	520.173146
32.500000	494.159234
35.000000	466.258674
37.500000	440.031509
40.000000	418.090529
42.500000	399.484161
45.000000	380.705883
47.500000	367.332664
50.000000	350.467710
52.500000	337.500165
55.000000	326.455029
57.500000	313.982661
60.000000	303.115450
62.500000	294.059201
65.000000	286.596575
67.500000	277.024690
70.000000	266.773498
72.500000	260.859713
75.000000	252.400050
77.500000	247.260246
80.000000	240.029722
82.500000	236.344243
85.000000	230.250136
87.500000	229.308657
90.000000	220.287225
92.500000	217.390339
95.000000	214.561432
97.500000	208.566015
100.000000	202.422198
102.500000	200.791985
105.000000	198.848298
107.500000	195.343334
110.000000	191.610058
