12.500000	9.569085
15.000000	9.175313
17.500000	9.018393
20.000000	8.718749
22.500000	8.591422
25.000000	7.941140
27.500000	7.719509
30.000000	7.479015
32.500000	7.675983
35.000000	8.228020
37.500000	7.620887
40.000000	7.699908
42.500000	7.851697
45.000000	7.373340
47.500000	7.349288
50.000000	7.277479
52.500000	7.477058
55.000000	7.179517
57.500000	7.415362
60.000000	6.953549
62.500000	7.101436
65.000000	7.252958
67.500000	7.104984
70.000000	6.719056
72.500000	7.849562
75.000000	7.333511
77.500000	7.273446
80.000000	7.353893
82.500000	7.602740
85.000000	6.704656
87.500000	7.293643
90.000000	7.123969
92.500000	7.863381
95.000000	7.763088
97.500000	7.766409
100.000000	7.569977
102.500000	8.145596
105.000000	7.810314
107.500000	7.503206
110.000000	7.398862
