12.500000	59.610009
15.000000	55.238873
17.500000	51.375404
20.000000	48.304956
22.500000	46.562413
25.000000	44.814483
27.500000	43.667800
30.000000	43.038461
32.500000	40.072174
35.000000	39.491793
37.500000	38.550661
40.000000	37.289246
42.500000	36.437731
45.000000	37.059161
47.500000	37.532705
50.000000	35.890110
52.500000	36.229423
55.000000	35.172344
57.500000	37.453029
60.000000	36.401218
62.500000	36.886444
65.000000	36.910383
67.500000	36.317399
70.000000	36.342265
72.500000	35.831035
75.000000	36.492808
77.500000	38.049794
80.000000	35.359189
82.500000	37.370505
85.000000	39.680248
87.500000	39.163688
90.000000	40.486827
92.500000	36.996948
95.000000	38.599351
97.500000	39.549303
100.000000	41.671287
102.500000	40.075483
105.000000	41.633509
107.500000	40.580348
110.000000	41.731331
