12.500000	581.749270
15.000000	546.618749
17.500000	521.861726
20.000000	492.221553
22.500000	470.534540
25.000000	447.427754
27.500000	423.523713
30.000000	404.083305
32.500000	386.102448
35.000000	369.986042
37.500000	354.388108
40.000000	341.620262
42.500000	327.576293
45.000000	315.790053
47.500000	306.383507
50.000000	298.486453
52.500000	286.908733
55.000000	279.150836
57.500000	268.210026
60.000000	259.985399
62.500000	250.566438
65.000000	243.568031
67.500000	238.976450
70.000000	227.533361
72.500000	225.793028
75.000000	218.780964
77.500000	212.075145
80.000000	207.015996
82.500000	200.938754
85.000000	196.123992
87.500000	192.474951
90.000000	187.723558
92.500000	185.418426
95.000000	182.623335
97.500000	177.297518
100.000000	172.750830
102.500000	169.861113
105.000000	166.623031
107.500000	164.200182
110.000000	161.393036
