12.500000	1487.293933
15.000000	1261.891901
17.500000	1104.384805
20.000000	987.932595
22.500000	906.076334
25.000000	822.114146
27.500000	764.557632
30.000000	720.288967
32.500000	670.588618
35.000000	640.889601
37.500000	612.086851
40.000000	587.060465
42.500000	574.262756
45.000000	557.144160
47.500000	538.342636
50.000000	525.117287
52.500000	525.057266
55.000000	516.603416
57.500000	507.287030
60.000000	494.710095
62.500000	499.967144
65.000000	489.720204
67.500000	488.756719
70.000000	480.670665
72.500000	466.458053
75.000000	486.336408
77.500000	481.544626
80.000000	485.619299
82.500000	480.547506
85.000000	490.039899
87.500000	483.183125
90.000000	471.532019
92.500000	497.129642
95.000000	488.234729
97.500000	505.605898
100.000000	491.179772
102.500000	494.884995
105.000000	494.518939
107.500000	512.413235
110.000000	511.887469
